True,Pred
4462,4807.5327
4642,4648.3496
4369,4695.478
4672,4484.597
4661,4681.7417
4655,4717.694
4716,4740.7295
4377,4794.094
4484,4559.5615
4911,4523.872
5218,4901.65
5759,5295.5605
5456,5666.4116
5359,5627.208
5305,5576.1587
5769,5511.9253
5565,5715.176
5367,5669.958
5633,5594.6104
5664,5676.367
6082,5702.189
6505,5909.3477
5813,6128.677
6379,6229.6445
6091,6109.8525
6219,6010.2783
6052,6062.533
6105,5986.4243
6030,5999.885
5969,5961.67
5707,5931.8774
5681,5815.023
6052,5763.316
5904,5903.654
5426,5875.84
6005,5834.5195
5766,5872.2954
5946,5796.1777
5981,5888.245
6104,5903.8003
5991,5973.039
5670,5940.097
5709,5821.033
5416,5773.5625
5793,5636.607
