True,Pred
4462,5015.5347
4642,4943.4194
4369,4941.0015
4672,4853.2993
4661,4937.737
4655,4959.6294
4716,4967.6777
4377,5000.253
4484,4881.4775
4911,4867.954
5218,5074.404
5759,5303.1274
5456,5607.575
5359,5567.3203
5305,5477.271
5769,5431.027
5565,5634.2905
5367,5597.0107
5633,5498.153
5664,5585.2983
6082,5622.7056
6505,5819.5864
5813,6043.687
6379,6103.102
6091,5986.1226
6219,5924.22
6052,5942.7764
6105,5879.1387
6030,5885.539
5969,5854.341
5707,5821.386
5681,5712.8936
6052,5655.7256
5904,5810.264
5426,5785.2153
6005,5741.6978
5766,5767.9824
5946,5720.7876
5981,5780.7505
6104,5808.257
5991,5870.4497
5670,5835.9185
5709,5723.6777
5416,5664.8022
5793,5552.6753
