True,Pred
4462,5023.36
4642,4901.633
4369,4937.1147
4672,4793.854
4661,4939.0117
4655,4934.404
4716,4947.5005
4377,4981.9287
4484,4843.5312
4911,4833.0205
5218,5078.056
5759,5317.9336
5456,5679.559
5359,5613.7407
5305,5537.4395
5769,5476.171
5565,5722.719
5367,5651.4326
5633,5557.2095
5664,5667.682
6082,5691.905
6505,5932.818
5813,6173.2793
6379,6276.128
6091,6145.008
6219,6027.9834
6052,6079.429
6105,5991.0215
6030,6010.1777
5969,5966.2188
5707,5932.7944
5681,5804.733
6052,5747.9033
5904,5923.5244
5426,5875.4194
6005,5868.325
5766,5892.903
5946,5792.5156
5981,5894.462
6104,5910.491
5991,5987.342
5670,5942.421
5709,5819.8774
5416,5761.3594
5793,5613.8604
