True,Pred
4462,4802.1406
4642,4724.002
4369,4709.409
4672,4597.011
4661,4707.8267
4655,4709.9985
4716,4724.199
4377,4757.552
4484,4666.2705
4911,4608.0903
5218,4870.947
5759,5168.924
5456,5589.8125
5359,5545.003
5305,5468.441
5769,5396.6304
5565,5644.667
5367,5570.999
5633,5494.786
5664,5592.1187
6082,5604.8413
6505,5860.5933
5813,6103.5425
6379,6208.386
6091,6103.145
6219,5971.5737
6052,6022.6963
6105,5927.68
6030,5946.968
5969,5897.501
5707,5865.607
5681,5753.2383
6052,5678.64
5904,5852.396
5426,5798.6743
6005,5794.5903
5766,5832.884
5946,5718.2983
5981,5827.7593
6104,5833.5635
5991,5917.368
5670,5872.6494
5709,5778.8296
5416,5693.1074
5793,5558.7056
