True,Pred
4462,4859.719
4642,4781.5073
4369,4789.9526
4672,4725.358
4661,4795.0605
4655,4801.3604
4716,4803.523
4377,4829.956
4484,4740.098
4911,4733.7983
5218,4909.4844
5759,5182.1914
5456,5604.434
5359,5505.6367
5305,5400.3438
5769,5339.149
5565,5639.837
5367,5560.554
5633,5423.159
5664,5565.4985
6082,5607.5474
6505,5889.4478
5813,6190.433
6379,6261.4907
6091,6114.343
6219,5999.3154
6052,6044.1177
6105,5949.469
6030,5965.441
5969,5919.83
5707,5875.185
5681,5713.0605
6052,5650.2397
5904,5875.253
5426,5823.4204
6005,5730.1562
5766,5825.1416
5946,5728.011
5981,5828.2266
6104,5861.522
5991,5948.272
5670,5893.5757
5709,5715.911
5416,5665.023
5793,5487.785
