True,Pred
4462,4941.925
4642,4734.9673
4369,4808.3857
4672,4588.7915
4661,4797.2554
4655,4827.363
4716,4852.4
4377,4913.1543
4484,4651.247
4911,4634.347
5218,5043.4
5759,5369.1206
5456,5781.023
5359,5740.3916
5305,5669.3525
5769,5589.976
5565,5833.104
5367,5789.0645
5633,5695.4463
5664,5792.142
6082,5822.51
6505,6044.038
5813,6283.62
6379,6403.5083
6091,6262.738
6219,6157.347
6052,6214.107
6105,6132.7104
6030,6145.89
5969,6105.0615
5707,6072.3906
5681,5944.692
6052,5888.3447
5904,6038.1543
5426,6012.0645
6005,5944.7007
5766,6002.233
5946,5925.5405
5981,6022.779
6104,6041.0654
5991,6115.8345
5670,6081.763
5709,5948.214
5416,5898.9634
5793,5749.863
