True,Pred
4462,4913.151
4642,4798.385
4369,4770.3574
4672,4607.816
4661,4781.5093
4655,4831.1724
4716,4820.472
4377,4874.1567
4484,4676.0166
4911,4610.958
5218,5022.8716
5759,5319.688
5456,5675.3223
5359,5612.668
5305,5495.032
5769,5436.482
5565,5694.5312
5367,5642.85
5633,5522.0576
5664,5625.656
6082,5669.3325
6505,5904.5024
5813,6163.573
6379,6178.993
6091,6077.3066
6219,6016.4985
6052,6020.2324
6105,5952.4004
6030,5956.443
5969,5923.0825
5707,5883.3525
5681,5766.4165
6052,5694.7603
5904,5890.4272
5426,5853.3345
6005,5777.194
5766,5840.908
5946,5788.1035
5981,5842.8423
6104,5878.2144
5991,5947.9214
5670,5903.7983
5709,5781.434
5416,5705.758
5793,5585.134
