True,Pred
4462,4892.2036
4642,4692.201
4369,4771.063
4672,4570.7314
4661,4771.8
4655,4755.3374
4716,4779.692
4377,4828.545
4484,4632.161
4911,4638.907
5218,4963.077
5759,5304.713
5456,5687.8228
5359,5599.7886
5305,5471.6343
5769,5423.9917
5565,5698.866
5367,5628.9893
5633,5492.903
5664,5623.4966
6082,5665.7104
6505,5906.0996
5813,6168.091
6379,6258.387
6091,6069.1167
6219,6002.7124
6052,6007.529
6105,5935.296
6030,5944.4175
5969,5910.2754
5707,5869.1113
5681,5738.83
6052,5678.224
5904,5890.0327
5426,5840.624
6005,5820.1387
5766,5840.485
5946,5772.55
5981,5834.506
6104,5871.4253
5991,5941.3877
5670,5889.912
5709,5754.1655
5416,5690.8564
5793,5563.3926
