True,Pred
4462,4796.6987
4642,4638.8022
4369,4647.9663
4672,4435.8364
4661,4658.5996
4655,4667.339
4716,4673.994
4377,4730.1494
4484,4525.1064
4911,4485.2715
5218,4883.4746
5759,5216.8706
5456,5593.647
5359,5519.6455
5305,5442.357
5769,5385.839
5565,5634.5815
5367,5554.2065
5633,5456.6167
5664,5575.0674
6082,5596.7593
6505,5844.7407
5813,6081.392
6379,6217.262
6091,6057.9175
6219,5933.4004
6052,5986.1694
6105,5894.4863
6030,5916.0674
5969,5870.3643
5707,5837.028
5681,5708.8774
6052,5650.938
5904,5834.6797
5426,5779.1523
6005,5781.4854
5766,5806.8833
5946,5697.072
5981,5802.251
6104,5816.349
5991,5894.4067
5670,5846.2056
5709,5727.031
5416,5665.4976
5793,5517.4883
