True,Pred
4462,4822.3193
4642,4771.3438
4369,4767.332
4672,4705.2485
4661,4766.9917
4655,4783.755
4716,4791.9976
4377,4819.5947
4484,4732.146
4911,4710.4707
5218,4878.9346
5759,5161.803
5456,5596.283
5359,5538.948
5305,5434.9155
5769,5358.727
5565,5647.113
5367,5588.654
5633,5464.301
5664,5582.5127
6082,5627.7515
6505,5918.2793
5813,6240.58
6379,6324.837
6091,6184.6064
6219,6067.3335
6052,6116.015
6105,6014.9453
6030,6028.5796
5969,5978.3486
5707,5932.9307
5681,5774.1123
6052,5693.3022
5904,5906.96
5426,5868.1133
6005,5788.8477
5766,5854.4146
5946,5767.524
5981,5872.928
6104,5903.961
5991,5998.798
5670,5949.7705
5709,5787.2456
5416,5707.1567
5793,5533.051
