True,Pred
4462,4964.9033
4642,4775.535
4369,4852.851
4672,4627.9175
4661,4848.255
4655,4817.3228
4716,4852.3174
4377,4899.8604
4484,4717.224
4911,4706.7876
5218,5011.3423
5759,5292.094
5456,5690.365
5359,5607.553
5305,5582.0728
5769,5500.071
5565,5733.2876
5367,5644.932
5633,5596.6567
5664,5701.553
6082,5687.2236
6505,5859.279
5813,5990.8774
6379,6078.381
6091,6030.377
6219,5882.4414
6052,5960.322
6105,5878.9946
6030,5909.652
5969,5868.3643
5707,5853.783
5681,5772.074
6052,5748.0835
5904,5855.1865
5426,5794.323
6005,5805.722
5766,5862.8726
5946,5732.244
5981,5843.0747
6104,5829.3516
5991,5886.9307
5670,5849.2036
5709,5787.0337
5416,5760.812
5793,5643.303
