True,Pred
4462,4937.002
4642,4881.67
4369,4858.676
4672,4736.8906
4661,4846.361
4655,4865.08
4716,4886.393
4377,4922.294
4484,4819.3105
4911,4731.125
5218,4997.257
5759,5270.9316
5456,5611.929
5359,5604.899
5305,5536.967
5769,5461.535
5565,5667.227
5367,5629.553
5633,5567.1304
5664,5619.335
6082,5647.633
6505,5909.8086
5813,6190.588
6379,6257.712
6091,6164.8193
6219,6074.7197
6052,6098.6396
6105,6016.4463
6030,6018.6777
5969,5974.5977
5707,5936.301
5681,5825.2046
6052,5726.001
5904,5901.2925
5426,5875.4424
6005,5841.8164
5766,5863.0767
5946,5794.754
5981,5877.748
6104,5898.502
5991,5985.0293
5670,5950.788
5709,5852.283
5416,5736.934
5793,5619.7974
