True,Pred
4462,4874.6704
4642,4733.896
4369,4796.171
4672,4638.2373
4661,4788.9165
4655,4778.108
4716,4804.144
4377,4839.439
4484,4691.4653
4911,4682.6895
5218,4915.487
5759,5216.4463
5456,5638.477
5359,5582.7007
5305,5513.5107
5769,5436.8433
5565,5697.6377
5367,5627.8296
5633,5537.3022
5664,5644.0566
6082,5669.5215
6505,5938.061
5813,6211.9688
6379,6265.953
6091,6195.9688
6219,6058.116
6052,6123.883
6105,6022.0522
6030,6042.8076
5969,5991.433
5707,5954.968
5681,5815.157
6052,5746.515
5904,5929.9585
5426,5883.063
6005,5825.559
5766,5897.821
5946,5787.3193
5981,5906.753
6104,5921.013
5991,6010.071
5670,5963.846
5709,5831.009
5416,5761.0117
5793,5594.082
