True,Pred
4462,4773.905
4642,4546.463
4369,4659.5483
4672,4421.24
4661,4654.1406
4655,4625.604
4716,4663.6313
4377,4714.103
4484,4493.646
4911,4512.6626
5218,4827.1265
5759,5137.0054
5456,5607.8774
5359,5551.606
5305,5480.2246
5769,5404.775
5565,5654.3296
5367,5592.753
5633,5500.9297
5664,5603.224
6082,5630.349
6505,5867.2144
5813,6111.0244
6379,6236.077
6091,6080.921
6219,5968.246
6052,6019.891
6105,5934.0454
6030,5950.929
5969,5908.169
5707,5874.5356
5681,5746.5493
6052,5688.926
5904,5858.6533
5426,5817.163
6005,5792.22
5766,5825.1567
5946,5733.2925
5981,5832.6377
6104,5850.2266
5991,5926.7075
5670,5884.626
5709,5757.186
5416,5701.4023
5793,5554.441
