True,Pred
4462,4634.141
4642,4547.203
4369,4556.7856
4672,4465.092
4661,4549.084
4655,4555.621
4716,4574.2485
4377,4609.67
4484,4503.5503
4911,4486.675
5218,4700.2495
5759,5015.9243
5456,5533.0728
5359,5440.0347
5305,5326.6353
5769,5233.405
5565,5594.551
5367,5491.939
5633,5356.407
5664,5512.5845
6082,5549.812
6505,5889.1616
5813,6173.9785
6379,6227.907
6091,6138.148
6219,6009.855
6052,6063.607
6105,5960.991
6030,5983.2417
5969,5929.714
5707,5888.0913
5681,5722.1235
6052,5632.94
5904,5877.4214
5426,5818.8574
6005,5776.1187
5766,5838.678
5946,5702.698
5981,5840.744
6104,5861.396
5991,5956.1865
5670,5900.3735
5709,5750.211
5416,5652.9565
5793,5438.16
