True,Pred
4462,4844.621
4642,4744.7603
4369,4764.509
4672,4626.2505
4661,4760.41
4655,4760.916
4716,4778.7075
4377,4813.153
4484,4691.0996
4911,4655.111
5218,4910.4844
5759,5240.4463
5456,5639.7646
5359,5566.7964
5305,5435.257
5769,5370.292
5565,5657.982
5367,5593.3906
5633,5463.2334
5664,5581.7427
6082,5625.255
6505,5867.6733
5813,6120.3633
6379,6160.69
6091,6035.584
6219,5983.5776
6052,5980.797
6105,5914.6724
6030,5918.329
5969,5885.79
5707,5846.6777
5681,5728.7925
6052,5651.9185
5904,5853.7495
5426,5818.588
6005,5775.015
5766,5804.0093
5946,5749.797
5981,5806.86
6104,5842.579
5991,5910.1084
5670,5866.973
5709,5751.8975
5416,5664.937
5793,5535.593
