True,Pred
4462,4633.52
4642,4573.605
4369,4528.1978
4672,4405.6196
4661,4533.5347
4655,4558.3086
4716,4558.8135
4377,4599.809
4484,4479.7085
4911,4414.8315
5218,4708.4336
5759,4986.689
5456,5472.917
5359,5430.7324
5305,5269.7236
5769,5180.5615
5565,5503.9536
5367,5445.2197
5633,5308.24
5664,5434.1743
6082,5475.479
6505,5741.104
5813,6033.0923
6379,6126.197
6091,5960.576
6219,5884.1167
6052,5890.4824
6105,5804.3633
6030,5813.994
5969,5770.897
5707,5728.237
5681,5604.235
6052,5516.0977
5904,5727.366
5426,5682.811
6005,5694.9634
5766,5678.811
5946,5609.6064
5981,5682.405
6104,5714.231
5991,5797.1094
5670,5747.0513
5709,5640.412
5416,5529.3203
5793,5407.823
