True,Pred
4462,4778.484
4642,4594.2617
4369,4655.4297
4672,4448.039
4661,4659.2847
4655,4655.1133
4716,4670.9624
4377,4719.3477
4484,4515.62
4911,4512.366
5218,4845.2085
5759,5237.8867
5456,5585.5425
5359,5539.5337
5305,5474.821
5769,5413.2314
5565,5633.8535
5367,5575.2617
5633,5495.1924
5664,5587.5615
6082,5610.202
6505,5840.5312
5813,6079.3047
6379,6232.1426
6091,6063.2915
6219,5947.7812
6052,6000.3027
6105,5912.791
6030,5929.9194
5969,5885.8027
5707,5853.776
5681,5733.5215
6052,5673.302
5904,5833.1714
5426,5792.966
6005,5793.4053
5766,5804.164
5946,5711.3433
5981,5811.835
6104,5825.3013
5991,5902.2
5670,5862.097
5709,5749.73
5416,5685.5483
5793,5547.1587
