True,Pred
4462,4774.523
4642,4784.202
4369,4745.5312
4672,4706.315
4661,4741.919
4655,4756.7236
4716,4760.696
4377,4774.2793
4484,4742.8467
4911,4695.028
5218,4809.129
5759,5013.055
5456,5404.2764
5359,5431.3213
5305,5303.6064
5769,5217.9736
5565,5467.6807
5367,5448.224
5633,5345.1147
5664,5419.167
6082,5464.3994
6505,5730.228
5813,6031.3145
6379,6189.203
6091,5992.3223
6219,5934.9165
6052,5941.308
6105,5860.2534
6030,5859.4277
5969,5815.4688
5707,5773.414
5681,5658.167
6052,5544.8257
5904,5723.0693
5426,5710.7036
6005,5726.6987
5766,5671.881
5946,5628.3906
5981,5704.895
6104,5733.493
5991,5822.947
5670,5790.3247
5709,5696.273
5416,5555.312
5793,5434.9404
