True,Pred
4462,4879.512
4642,4748.3213
4369,4764.6753
4672,4603.2686
4661,4767.468
4655,4789.5957
4716,4795.4746
4377,4839.4277
4484,4660.2705
4911,4634.73
5218,4970.6196
5759,5355.9062
5456,5743.27
5359,5699.4995
5305,5634.8696
5769,5567.672
5565,5797.3657
5367,5736.1636
5633,5656.0186
5664,5750.881
6082,5773.1157
6505,6011.2144
5813,6253.6426
6379,6361.1084
6091,6236.2925
6219,6121.3286
6052,6174.869
6105,6086.5586
6030,6104.131
5969,6059.427
5707,6026.8745
5681,5903.215
6052,5841.6943
5904,6004.0767
5426,5963.486
6005,5961.629
5766,5974.725
5946,5878.116
5981,5983.539
6104,5996.982
5991,6075.6274
5670,6035.1187
5709,5920.995
5416,5854.341
5793,5710.0874
