True,Pred
4462,4777.1934
4642,4714.8926
4369,4723.715
4672,4673.0435
4661,4717.998
4655,4728.013
4716,4742.8564
4377,4772.2065
4484,4688.755
4911,4684.8843
5218,4828.467
5759,5097.6714
5456,5525.9126
5359,5490.063
5305,5385.987
5769,5308.574
5565,5581.8926
5367,5535.4116
5633,5415.632
5664,5524.4683
6082,5572.265
6505,5851.6997
5813,6166.459
6379,6303.146
6091,6115.672
6219,6013.839
6052,6057.775
6105,5961.54
6030,5972.7617
5969,5924.5825
5707,5880.3286
5681,5725.8696
6052,5642.9414
5904,5842.316
5426,5813.93
6005,5798.5073
5766,5787.8857
5946,5713.316
5981,5815.818
6104,5847.3135
5991,5939.8447
5670,5896.4253
5709,5745.4844
5416,5655.5713
5793,5487.376
