True,Pred
4462,4900.426
4642,4761.524
4369,4788.1997
4672,4620.213
4661,4785.353
4655,4781.529
4716,4802.298
4377,4847.314
4484,4696.174
4911,4659.912
5218,4963.031
5759,5301.2065
5456,5742.489
5359,5677.117
5305,5591.343
5769,5523.7783
5565,5789.396
5367,5711.348
5633,5615.7764
5664,5729.438
6082,5750.5894
6505,6012.6997
5813,6267.3564
6379,6423.9497
6091,6247.2173
6219,6116.8306
6052,6169.034
6105,6073.2725
6030,6093.2285
5969,6044.7104
5707,6009.75
5681,5882.01
6052,5813.5474
5904,6002.6084
5426,5947.34
6005,5948.796
5766,5975.0103
5946,5862.797
5981,5970.8994
6104,5984.0283
5991,6067.829
5670,6019.46
5709,5901.882
5416,5828.332
5793,5679.9307
