True,Pred
4462,4834.666
4642,4701.7944
4369,4719.649
4672,4571.241
4661,4715.2246
4655,4730.3813
4716,4745.07
4377,4801.7607
4484,4634.39
4911,4605.606
5218,4933.836
5759,5281.577
5456,5644.681
5359,5610.1284
5305,5503.726
5769,5440.682
5565,5681.3877
5367,5646.7656
5633,5532.6274
5664,5626.032
6082,5672.2163
6505,5905.8413
5813,6169.6865
6379,6221.5894
6091,6109.5684
6219,6043.6436
6052,6063.1846
6105,5991.1377
6030,5994.822
5969,5958.4883
5707,5919.556
5681,5795.3325
6052,5719.371
5904,5896.0547
5426,5874.622
6005,5800.649
5766,5845.295
5946,5798.1035
5981,5866.2056
6104,5898.5723
5991,5972.9844
5670,5936.8887
5709,5808.0044
5416,5729.4253
5793,5597.0845
