True,Pred
4462,4755.2056
4642,4734.175
4369,4735.0127
4672,4696.005
4661,4730.482
4655,4741.17
4716,4746.1206
4377,4755.911
4484,4715.0186
4911,4700.3076
5218,4789.1665
5759,5019.7866
5456,5485.3076
5359,5415.8564
5305,5331.8975
5769,5246.511
5565,5551.852
5367,5461.903
5633,5357.1855
5664,5494.0737
6082,5513.2285
6505,5809.629
5813,6103.301
6379,6219.488
6091,6096.418
6219,5924.5176
6052,6008.619
6105,5889.6987
6030,5919.1216
5969,5859.6807
5707,5821.6577
5681,5666.2114
6052,5599.5654
5904,5800.6826
5426,5738.076
6005,5742.395
5766,5772.5674
5946,5630.385
5981,5774.721
6104,5784.475
5991,5883.2617
5670,5828.452
5709,5687.8936
5416,5616.5293
5793,5427.7563
