True,Pred
4462,4876.8955
4642,4706.7695
4369,4738.583
4672,4573.757
4661,4746.9346
4655,4738.6426
4716,4751.8823
4377,4810.21
4484,4635.8696
4911,4616.425
5218,4956.954
5759,5292.4243
5456,5683.0146
5359,5608.1206
5305,5500.372
5769,5440.138
5565,5716.814
5367,5644.2793
5633,5524.0825
5664,5649.736
6082,5684.241
6505,5938.5366
5813,6195.881
6379,6299.0977
6091,6138.1553
6219,6045.6963
6052,6075.2534
6105,5992.506
6030,6006.0654
5969,5965.0083
5707,5926.472
5681,5792.885
6052,5726.8057
5904,5926.3315
5426,5878.9673
6005,5865.3667
5766,5885.3203
5946,5798.328
5981,5885.891
6104,5912.401
5991,5989.699
5670,5941.9097
5709,5810.038
5416,5740.525
5793,5593.0513
