True,Pred
4462,5021.0366
4642,4904.578
4369,4940.949
4672,4840.2363
4661,4929.4253
4655,4935.55
4716,4953.87
4377,4989.324
4484,4872.3037
4911,4865.4487
5218,5071.227
5759,5344.233
5456,5789.241
5359,5705.6587
5305,5650.414
5769,5568.1685
5565,5856.747
5367,5771.5703
5633,5671.444
5664,5798.5137
6082,5825.4053
6505,6124.4087
5813,6428.174
6379,6525.5884
6091,6412.843
6219,6238.0312
6052,6332.4165
6105,6214.6587
6030,6242.2007
5969,6183.904
5707,6143.759
5681,5972.4346
6052,5911.7197
5904,6115.608
5426,6060.029
6005,5992.586
5766,6080.4365
5946,5943.9146
5981,6090.641
6104,6105.6455
5991,6205.244
5670,6152.207
5709,5976.925
5416,5928.126
5793,5722.034
