True,Pred
4911,5129.8584
5218,5230.4893
5759,5440.568
5456,5632.933
5359,5597.857
5305,5538.399
5769,5536.08
5565,5673.4927
5367,5738.309
5633,5791.93
5664,5861.2036
6082,5932.707
6505,6083.7017
5813,6005.5405
6379,5979.5405
6091,6026.2217
6219,5976.1343
6052,6028.992
6105,6101.064
6030,6161.375
5969,6144.092
5707,5742.399
5681,5768.499
6052,5911.068
5904,5974.451
5426,5918.5903
6005,5897.1284
5766,5827.376
5946,5961.6055
5981,6037.314
6104,6103.724
5991,6068.3135
5670,5976.1895
5709,5689.887
5416,5750.8506
5793,5760.11
