True,Pred
4911,5405.1807
5218,5650.173
5759,5717.29
5456,5780.6387
5359,5808.922
5305,5817.2227
5769,5836.8457
5565,5904.132
5367,5923.1216
5633,5912.0024
5664,5939.5337
6082,5955.403
6505,6101.68
5813,6188.1187
6379,6206.0137
6091,6223.2544
6219,6227.5356
6052,6258.9336
6105,6256.078
6030,6234.5015
5969,6086.3096
5707,6021.585
5681,5995.612
6052,5985.3564
5904,6045.6733
5426,6020.075
6005,5961.7627
5766,6109.076
5946,6013.9424
5981,6119.6777
6104,6177.623
5991,6232.7046
5670,6191.9497
5709,6061.3145
5416,6012.056
5793,5914.1294
