True,Pred
4911,5298.3193
5218,5362.7256
5759,5453.879
5456,5530.373
5359,5559.098
5305,5539.2993
5769,5528.8457
5565,5556.351
5367,5593.5225
5633,5605.795
5664,5633.371
6082,5672.8804
6505,5739.643
5813,5808.9214
6379,5791.9937
6091,5816.9644
6219,5828.4517
6052,5839.434
6105,5847.629
6030,5852.578
5969,5850.481
5707,5841.027
5681,5785.606
6052,5771.1636
5904,5817.0425
5426,5825.993
6005,5724.222
5766,5757.672
5946,5787.708
5981,5804.3555
6104,5823.219
5991,5840.836
5670,5831.5303
5709,5758.2427
5416,5745.234
5793,5697.3315
