True,Pred
4911,5348.3647
5218,5419.1104
5759,5490.483
5456,5564.2466
5359,5568.2812
5305,5556.841
5769,5553.9395
5565,5632.492
5367,5626.984
5633,5613.3115
5664,5643.0254
6082,5654.4287
6505,5731.904
5813,5792.7754
6379,5770.705
6091,5796.2676
6219,5786.439
6052,5796.9663
6105,5787.022
6030,5795.239
5969,5777.5303
5707,5749.787
5681,5710.12
6052,5690.9146
5904,5725.373
5426,5706.69
6005,5687.5967
5766,5710.137
5946,5693.013
5981,5708.5757
6104,5727.867
5991,5767.3
5670,5759.4253
5709,5717.5737
5416,5687.101
5793,5660.756
