True,Pred
4911,5248.5044
5218,5314.1084
5759,5423.33
5456,5520.2026
5359,5536.5146
5305,5537.664
5769,5515.0703
5565,5564.527
5367,5651.0483
5633,5749.9
5664,5820.223
6082,5850.3726
6505,5890.9297
5813,5787.9927
6379,5770.647
6091,5777.6284
6219,5811.513
6052,5929.012
6105,5873.322
6030,5958.853
5969,6006.707
5707,5720.5522
5681,5661.4688
6052,5654.11
5904,5664.8037
5426,5729.7266
6005,5609.9604
5766,5612.135
5946,5671.2734
5981,5762.8096
6104,5805.26
5991,5813.952
5670,5781.3667
5709,5634.113
5416,5633.014
5793,5581.14
