True,Pred
4911,5148.4297
5218,5355.9883
5759,5459.5864
5456,5594.68
5359,5577.932
5305,5543.99
5769,5549.5215
5565,5662.1865
5367,5651.701
5633,5618.6436
5664,5688.9717
6082,5717.371
6505,5845.1367
5813,5959.745
6379,5900.4106
6091,5960.215
6219,5914.95
6052,5942.6206
6105,5915.1226
6030,5915.25
5969,5843.084
5707,5788.996
5681,5717.9453
6052,5737.799
5904,5820.4717
5426,5754.8926
6005,5762.9883
5766,5785.6167
5946,5754.0933
5981,5790.291
6104,5817.992
5991,5905.304
5670,5885.5293
5709,5759.6753
5416,5680.1084
5793,5680.8833
