True,Pred
4911,5275.4487
5218,5345.3296
5759,5403.4316
5456,5513.2095
5359,5500.48
5305,5495.8506
5769,5509.8867
5565,5591.134
5367,5587.4834
5633,5568.8794
5664,5595.567
6082,5620.221
6505,5712.7188
5813,5819.487
6379,5768.436
6091,5820.312
6219,5795.9375
6052,5818.657
6105,5820.2812
6030,5812.7393
5969,5803.6465
5707,5809.56
5681,5778.117
6052,5784.7383
5904,5819.587
5426,5792.0522
6005,5753.4575
5766,5793.5728
5946,5758.5254
5981,5775.843
6104,5786.041
5991,5794.373
5670,5782.5293
5709,5747.559
5416,5738.002
5793,5713.233
