True,Pred
4911,5200.92
5218,5273.1816
5759,5369.649
5456,5537.632
5359,5538.841
5305,5497.2964
5769,5467.6763
5565,5538.7417
5367,5559.165
5633,5543.119
5664,5571.806
6082,5607.9
6505,5712.88
5813,5862.8887
6379,5799.3213
6091,5824.337
6219,5798.7173
6052,5793.8296
6105,5793.439
6030,5790.066
5969,5788.447
5707,5794.5684
5681,5757.7476
6052,5749.7886
5904,5789.994
5426,5786.4404
6005,5740.5684
5766,5762.9355
5946,5746.401
5981,5752.905
6104,5774.601
5991,5788.407
5670,5780.1543
5709,5730.743
5416,5694.328
5793,5661.2603
