True,Pred
4911,5035.1255
5218,5028.385
5759,5233.2676
5456,5316.477
5359,5249.5723
5305,5160.442
5769,5222.1914
5565,5450.948
5367,5351.0645
5633,5235.1323
5664,5518.5996
6082,5545.8706
6505,5676.1626
5813,5762.739
6379,5683.2266
6091,5777.445
6219,5711.533
6052,5787.291
6105,5732.28
6030,5830.778
5969,5783.5396
5707,5571.7886
5681,5473.1064
6052,5524.3813
5904,5727.156
5426,5480.503
6005,5690.4604
5766,5540.6006
5946,5651.8306
5981,5558.6167
6104,5618.459
5991,5613.1494
5670,5600.781
5709,5412.4634
5416,5415.646
5793,5596.9326
