True,Pred
4911,5385.678
5218,5425.4116
5759,5479.386
5456,5522.4907
5359,5532.5005
5305,5524.2207
5769,5536.082
5565,5584.2183
5367,5581.923
5633,5558.6772
5664,5575.268
6082,5601.5835
6505,5677.414
5813,5723.891
6379,5719.8813
6091,5728.909
6219,5734.377
6052,5734.497
6105,5731.8584
6030,5716.97
5969,5716.078
5707,5721.2593
5681,5719.796
6052,5714.181
5904,5742.0425
5426,5714.152
6005,5712.6885
5766,5707.9824
5946,5707.188
5981,5707.592
6104,5716.0366
5991,5720.601
5670,5720.1914
5709,5696.038
5416,5682.4717
5793,5672.4517
