True,Pred
4911,5029.2827
5218,5098.341
5759,5222.0825
5456,5298.661
5359,5319.25
5305,5283.552
5769,5273.686
5565,5340.066
5367,5435.0254
5633,5533.8184
5664,5575.9272
6082,5619.6787
6505,5688.6494
5813,5602.487
6379,5585.7944
6091,5593.0146
6219,5639.279
6052,5700.9585
6105,5724.26
6030,5800.279
5969,5788.688
5707,5527.6196
5681,5485.4473
6052,5485.396
5904,5527.9067
5426,5573.2227
6005,5441.834
5766,5462.4263
5946,5544.346
5981,5607.009
6104,5649.394
5991,5645.5093
5670,5596.3413
5709,5448.3413
5416,5457.2124
5793,5404.8394
