True,Pred
4911,5248.5425
5218,5316.5425
5759,5499.8467
5456,5565.391
5359,5578.148
5305,5583.5903
5769,5600.689
5565,5673.8228
5367,5677.6147
5633,5679.867
5664,5708.344
6082,5693.626
6505,5797.1245
5813,5843.423
6379,5851.4414
6091,5880.8384
6219,5872.641
6052,5906.2104
6105,5891.2944
6030,5911.7607
5969,5839.5894
5707,5766.0044
5681,5725.433
6052,5740.411
5904,5813.7734
5426,5717.609
6005,5781.7295
5766,5710.7617
5946,5747.759
5981,5722.693
6104,5735.3345
5991,5757.532
5670,5761.9404
5709,5674.1343
5416,5676.3623
5793,5728.678
