True,Pred
4911,5407.6836
5218,5472.1855
5759,5537.931
5456,5629.787
5359,5624.729
5305,5599.8975
5769,5603.84
5565,5687.2515
5367,5698.8765
5633,5684.4307
5664,5711.0635
6082,5735.91
6505,5810.9453
5813,5900.586
6379,5861.0586
6091,5889.2207
6219,5874.831
6052,5883.2363
6105,5898.5703
6030,5900.4966
5969,5898.12
5707,5893.131
5681,5852.4214
6052,5850.3706
5904,5892.58
5426,5870.3936
6005,5834.4
5766,5859.073
5946,5842.731
5981,5846.6084
6104,5865.2627
5991,5881.789
5670,5874.5728
5709,5827.6777
5416,5806.754
5793,5798.7065
