True,Pred
4911,5417.759
5218,5423.7075
5759,5453.599
5456,5477.5645
5359,5502.2114
5305,5517.7256
5769,5533.5327
5565,5566.0977
5367,5583.309
5633,5600.0654
5664,5617.7993
6082,5641.6357
6505,5672.291
5813,5710.9907
6379,5728.879
6091,5741.27
6219,5751.1
6052,5772.3545
6105,5778.4785
6030,5795.759
5969,5796.981
5707,5803.989
5681,5801.0723
6052,5800.107
5904,5805.4155
5426,5788.953
6005,5778.5327
5766,5773.708
5946,5769.955
5981,5762.7603
6104,5759.489
5991,5773.341
5670,5765.721
5709,5754.222
5416,5754.9473
5793,5747.5093
