True,Pred
4911,5061.3047
5218,5185.4644
5759,5376.829
5456,5510.302
5359,5503.407
5305,5436.0464
5769,5421.1284
5565,5467.891
5367,5559.2666
5633,5663.1895
5664,5743.0293
6082,5825.0283
6505,5964.067
5813,5901.9014
6379,5896.163
6091,5909.111
6219,5902.3906
6052,5950.8506
6105,6017.992
6030,6088.2686
5969,6063.122
5707,5814.047
5681,5747.0854
6052,5756.4595
5904,5807.002
5426,5852.4946
6005,5674.801
5766,5724.4805
5946,5826.2666
5981,5898.5537
6104,5953.8223
5991,5947.7715
5670,5885.2144
5709,5701.8413
5416,5719.8394
5793,5628.427
