True,Pred
4911,5152.3623
5218,5172.794
5759,5426.613
5456,5505.43
5359,5479.347
5305,5414.7676
5769,5503.1436
5565,5600.241
5367,5575.3774
5633,5531.677
5664,5674.7505
6082,5723.203
6505,5835.6367
5813,5918.8022
6379,5884.778
6091,5943.159
6219,5904.1787
6052,5962.332
6105,5940.944
6030,5983.75
5969,5876.9375
5707,5672.1143
5681,5620.707
6052,5713.984
5904,5889.347
5426,5684.8413
6005,5850.945
5766,5706.8066
5946,5815.4863
5981,5747.7744
6104,5786.504
5991,5781.22
5670,5779.5493
5709,5543.01
5416,5589.663
5793,5757.6284
