True,Pred
4911,5306.89
5218,5352.204
5759,5426.6504
5456,5515.6475
5359,5522.3774
5305,5533.969
5769,5554.607
5565,5635.0806
5367,5632.3823
5633,5609.448
5664,5659.1035
6082,5677.734
6505,5766.914
5813,5846.9077
6379,5849.596
6091,5887.0635
6219,5875.1284
6052,5895.282
6105,5895.409
6030,5891.418
5969,5906.4526
5707,5878.659
5681,5871.314
6052,5850.089
5904,5906.425
5426,5856.678
6005,5827.544
5766,5859.4336
5946,5841.367
5981,5840.659
6104,5843.9287
5991,5870.3438
5670,5871.301
5709,5814.48
5416,5822.8657
5793,5787.3154
