True,Pred
4911,5229.1216
5218,5410.7324
5759,5578.2524
5456,5734.149
5359,5709.2695
5305,5651.066
5769,5648.5693
5565,5840.2275
5367,5865.438
5633,5784.059
5664,5911.244
6082,6059.687
6505,6256.0986
5813,6147.394
6379,6089.7866
6091,6172.3306
6219,6138.299
6052,6206.115
6105,6088.446
6030,6117.6074
5969,6148.3594
5707,5911.851
5681,5847.1196
6052,5919.411
5904,6033.507
5426,5942.3145
6005,5989.7266
5766,5863.2207
5946,5985.943
5981,6034.1367
6104,6052.8135
5991,6051.411
5670,6020.269
5709,5822.1436
5416,5777.803
5793,5839.829
