True,Pred
4911,5444.133
5218,5515.047
5759,5603.982
5456,5677.7627
5359,5696.803
5305,5687.9897
5769,5687.2188
5565,5743.196
5367,5793.879
5633,5820.3784
5664,5823.805
6082,5856.1816
6505,5918.5796
5813,5949.8237
6379,5948.2314
6091,5972.4204
6219,5984.1
6052,6015.2383
6105,6028.5713
6030,6049.0674
5969,6037.812
5707,5984.5415
5681,5880.8247
6052,5874.6685
5904,5908.5557
5426,5930.9663
6005,5827.5566
5766,5853.9297
5946,5896.4194
5981,5935.4575
6104,5957.8345
5991,5975.004
5670,5958.5723
5709,5883.4624
5416,5882.0386
5793,5808.602
