True,Pred
4911,5019.8735
5218,5043.619
5759,5390.937
5456,5514.3135
5359,5492.793
5305,5452.904
5769,5486.5815
5565,5589.28
5367,5569.7646
5633,5529.8647
5664,5612.6104
6082,5633.813
6505,5831.2886
5813,5946.381
6379,5913.3154
6091,5939.203
6219,5919.105
6052,5955.166
6105,5899.501
6030,5957.593
5969,5827.606
5707,5679.211
5681,5670.492
6052,5735.606
5904,5856.842
5426,5712.218
6005,5811.171
5766,5708.756
5946,5778.0103
5981,5714.447
6104,5748.6763
5991,5744.0205
5670,5736.88
5709,5567.392
5416,5604.2563
5793,5700.442
