True,Pred
4911,5126.1953
5218,5288.0347
5759,5482.1353
5456,5580.4873
5359,5555.188
5305,5545.8647
5769,5589.364
5565,5689.258
5367,5669.0117
5633,5657.1743
5664,5730.9507
6082,5760.187
6505,5891.716
5813,5981.545
6379,5941.3765
6091,6007.034
6219,5965.267
6052,6025.4897
6105,5998.083
6030,6029.719
5969,5908.0244
5707,5821.9326
5681,5763.14
6052,5801.0537
5904,5887.9897
5426,5783.781
6005,5841.5674
5766,5779.672
5946,5814.483
5981,5786.4985
6104,5802.972
5991,5850.636
5670,5835.2075
5709,5711.2812
5416,5698.74
5793,5771.71
