True,Pred
4911,5310.1157
5218,5622.902
5759,5706.1055
5456,5803.1455
5359,5751.3027
5305,5707.105
5769,5732.4478
5565,5863.538
5367,5832.007
5633,5756.03
5664,5855.812
6082,5874.0986
6505,6019.516
5813,6097.829
6379,6033.9546
6091,6077.845
6219,6043.3003
6052,6074.231
6105,6040.6895
6030,6019.351
5969,5931.0737
5707,5810.287
5681,5763.264
6052,5815.2266
5904,5934.14
5426,5803.829
6005,5901.3555
5766,5856.7163
5946,5857.748
5981,5866.52
6104,5924.246
5991,6027.412
5670,6004.383
5709,5826.141
5416,5745.472
5793,5807.8965
