True,Pred
4911,5164.6187
5218,5180.4585
5759,5210.682
5456,5251.261
5359,5287.073
5305,5307.7
5769,5327.0625
5565,5353.57
5367,5377.755
5633,5386.1626
5664,5401.3657
6082,5435.28
6505,5473.0464
5813,5515.4575
6379,5526.8765
6091,5543.2153
6219,5563.7227
6052,5583.253
6105,5591.9644
6030,5594.253
5969,5599.9326
5707,5607.017
5681,5588.52
6052,5577.704
5904,5575.805
5426,5578.936
6005,5550.741
5766,5541.206
5946,5545.9395
5981,5551.2495
6104,5554.7656
5991,5561.564
5670,5568.154
5709,5553.431
5416,5539.21
5793,5521.9106
