True,Pred
4911,5273.184
5218,5279.837
5759,5408.7676
5456,5426.919
5359,5409.7603
5305,5370.2295
5769,5414.9106
5565,5497.0337
5367,5455.556
5633,5411.236
5664,5561.475
6082,5486.1826
6505,5665.2627
5813,5729.942
6379,5669.667
6091,5753.9116
6219,5695.255
6052,5772.921
6105,5735.341
6030,5799.542
5969,5731.5625
5707,5587.2275
5681,5469.516
6052,5506.6997
5904,5679.875
5426,5483.1616
6005,5646.8936
5766,5478.8438
5946,5616.148
5981,5505.538
6104,5585.712
5991,5583.5024
5670,5600.999
5709,5394.722
5416,5415.8413
5793,5580.213
