True,Pred
4911,5397.1665
5218,5417.881
5759,5470.9277
5456,5529.073
5359,5562.0337
5305,5567.034
5769,5571.1826
5565,5610.05
5367,5645.781
5633,5656.203
5664,5680.6753
6082,5704.3774
6505,5747.7446
5813,5788.464
6379,5787.6646
6091,5812.3755
6219,5824.568
6052,5844.1226
6105,5854.1133
6030,5861.868
5969,5872.855
5707,5867.198
5681,5840.163
6052,5811.7407
5904,5833.367
5426,5832.1343
6005,5787.438
5766,5787.716
5946,5791.7915
5981,5803.423
6104,5807.5073
5991,5818.3613
5670,5829.2544
5709,5797.835
5416,5782.4844
5793,5754.9937
