True,Pred
4911,5181.614
5218,5276.8867
5759,5350.9424
5456,5453.951
5359,5442.277
5305,5433.633
5769,5434.6816
5565,5555.944
5367,5529.671
5633,5504.619
5664,5558.25
6082,5594.0166
6505,5679.2344
5813,5767.084
6379,5749.195
6091,5794.115
6219,5753.786
6052,5780.089
6105,5764.02
6030,5788.993
5969,5787.2837
5707,5771.1333
5681,5722.5693
6052,5721.7227
5904,5778.5195
5426,5740.585
6005,5687.976
5766,5749.897
5946,5717.718
5981,5726.856
6104,5726.406
5991,5782.99
5670,5761.1206
5709,5688.556
5416,5669.998
5793,5655.3984
