True,Pred
4911,5194.7505
5218,5275.856
5759,5402.5996
5456,5525.3584
5359,5565.6636
5305,5564.7856
5769,5518.455
5565,5517.666
5367,5535.081
5633,5595.8516
5664,5699.4844
6082,5788.262
6505,5865.8203
5813,5876.409
6379,5849.624
6091,5907.997
6219,5904.1436
6052,5926.7114
6105,5916.2324
6030,5961.9478
5969,5992.659
5707,5902.599
5681,5775.5527
6052,5757.7607
5904,5787.0444
5426,5837.0205
6005,5693.9473
5766,5711.4243
5946,5779.8477
5981,5838.105
6104,5885.787
5991,5939.7837
5670,5927.8135
5709,5787.645
5416,5754.958
5793,5660.7
