True,Pred
4911,5455.2305
5218,5464.161
5759,5479.214
5456,5525.332
5359,5545.6445
5305,5552.319
5769,5562.7705
5565,5594.808
5367,5616.482
5633,5619.096
5664,5639.277
6082,5656.2563
6505,5700.7646
5813,5758.09
6379,5753.3745
6091,5771.4067
6219,5775.7817
6052,5787.354
6105,5800.3477
6030,5798.85
5969,5805.429
5707,5803.5366
5681,5798.605
6052,5789.6514
5904,5798.833
5426,5791.7275
6005,5771.1016
5766,5776.6904
5946,5766.7925
5981,5766.296
6104,5776.4624
5991,5779.196
5670,5778.2534
5709,5759.2383
5416,5757.213
5793,5738.332
