True,Pred
4484,4993.4697
4911,4978.2407
5218,5088.325
5759,5225.1445
5456,5450.528
5359,5490.721
5305,5490.9233
5769,5476.204
5565,5599.5713
5367,5616.214
5633,5575.0186
5664,5637.696
6082,5687.664
6505,5829.907
5813,6022.461
6379,5925.3
6091,6034.9297
6219,6018.3247
6052,6051.127
6105,6019.9937
6030,6024.8833
5969,6015.2627
5707,5995.106
5681,5915.5522
6052,5863.223
5904,5931.1367
5426,5934.175
6005,5793.788
5766,5880.203
5946,5856.98
5981,5893.4214
6104,5919.507
5991,5965.9517
5670,5958.254
5709,5868.606
5416,5834.803
5793,5732.551
