True,Pred
4484,4969.689
4911,4955.4404
5218,5075.9585
5759,5221.5537
5456,5456.2695
5359,5490.628
5305,5485.746
5769,5467.035
5565,5598.177
5367,5612.3755
5633,5565.3613
5664,5631.3438
6082,5682.2466
6505,5832.605
5813,6034.095
6379,5925.2114
6091,6040.9736
6219,6019.767
6052,6052.628
6105,6018.407
6030,6023.2256
5969,6011.704
5707,5989.8457
5681,5904.614
6052,5850.8813
5904,5927.108
5426,5929.3584
6005,5779.563
5766,5875.1855
5946,5850.3154
5981,5889.7173
6104,5917.2305
5991,5966.187
5670,5956.626
5709,5859.451
5416,5824.277
5793,5716.9126
