True,Pred
4484,4981.415
4911,4967.9424
5218,5113.7974
5759,5280.99
5456,5546.535
5359,5566.428
5305,5545.7114
5769,5517.254
5565,5666.996
5367,5674.0884
5633,5613.743
5664,5687.36
6082,5740.9756
6505,5909.844
5813,6132.4204
6379,5995.8887
6091,6123.93
6219,6091.9395
6052,6124.8154
6105,6082.6895
6030,6086.383
5969,6070.817
5707,6045.1143
5681,5947.8555
6052,5891.15
5904,5985.965
5426,5987.1196
6005,5816.5894
5766,5933.7
5946,5905.26
5981,5951.523
6104,5982.385
5991,6036.806
5670,6022.7056
5709,5909.2524
5416,5871.197
5793,5751.5283
