True,Pred
4484,4995.1343
4911,4981.732
5218,5083.595
5759,5204.7773
5456,5408.0146
5359,5442.347
5305,5444.2285
5769,5432.7266
5565,5548.0933
5367,5568.1074
5633,5535.7437
5664,5601.0737
6082,5654.5723
6505,5787.9014
5813,5964.3525
6379,5873.754
6091,5973.8975
6219,5962.5815
6052,5997.568
6105,5971.4043
6030,5979.9473
5969,5977.6055
5707,5963.4204
5681,5895.314
6052,5848.4395
5904,5906.401
5426,5911.0537
6005,5780.084
5766,5856.7686
5946,5833.3794
5981,5864.701
6104,5886.0176
5991,5926.1577
5670,5917.694
5709,5837.487
5416,5809.024
5793,5715.9604
