True,Pred
4484,4978.852
4911,4966.4385
5218,5081.2446
5759,5208.3926
5456,5420.802
5359,5450.0522
5305,5450.3193
5769,5439.596
5565,5564.1733
5367,5582.6177
5633,5547.3027
5664,5617.318
6082,5671.621
6505,5811.515
5813,5994.4287
6379,5893.322
6091,6002.601
6219,5988.9316
6052,6026.0854
6105,5997.2397
6030,6005.375
5969,5998.5293
5707,5980.613
5681,5902.728
6052,5853.4614
5904,5924.0264
5426,5925.139
6005,5780.768
5766,5871.9937
5946,5845.6753
5981,5881.563
6104,5905.4067
5991,5950.0146
5670,5939.5083
5709,5848.9185
5416,5819.041
5793,5718.48
