True,Pred
4484,4964.104
4911,4947.7896
5218,5069.648
5759,5218.2134
5456,5458.592
5359,5494.648
5305,5486.9395
5769,5465.7324
5565,5596.122
5367,5611.874
5633,5564.7554
5664,5629.9766
6082,5682.4497
6505,5833.387
5813,6036.178
6379,5927.906
6091,6039.187
6219,6018.1655
6052,6050.0312
6105,6015.309
6030,6019.503
5969,6009.023
5707,5987.7847
5681,5903.5503
6052,5849.4634
5904,5925.314
5426,5930.3955
6005,5780.721
5766,5874.3853
5946,5851.363
5981,5890.5986
6104,5918.3027
5991,5966.8784
5670,5957.056
5709,5859.4863
5416,5822.9966
5793,5715.3
