True,Pred
4484,4968.305
4911,4955.4146
5218,5079.688
5759,5224.309
5456,5459.247
5359,5483.1226
5305,5471.4604
5769,5450.995
5565,5585.6504
5367,5598.206
5633,5550.808
5664,5621.6523
6082,5675.4653
6505,5827.8677
5813,6027.984
6379,5907.44
6091,6024.189
6219,6000.731
6052,6035.4927
6105,6000.9614
6030,6008.458
5969,6000.026
5707,5980.652
5681,5897.557
6052,5846.998
5904,5926.1367
5426,5927.9727
6005,5774.2188
5766,5874.339
5946,5847.191
5981,5886.182
6104,5911.6216
5991,5958.596
5670,5945.847
5709,5847.2744
5416,5815.4585
5793,5709.4478
