True,Pred
4484,4960.771
4911,4947.3057
5218,5069.5527
5759,5215.294
5456,5447.8335
5359,5479.47
5305,5475.649
5769,5459.5776
5565,5587.786
5367,5601.583
5633,5557.966
5664,5624.0835
6082,5674.561
6505,5819.9087
5813,6013.28
6379,5907.6284
6091,6021.3477
6219,6002.0747
6052,6035.8
6105,6003.738
6030,6009.712
5969,6000.0264
5707,5979.907
5681,5898.9346
6052,5847.6016
5904,5919.6304
5426,5920.728
6005,5775.9473
5766,5868.4854
5946,5842.8975
5981,5880.356
6104,5906.043
5991,5952.653
5670,5943.242
5709,5851.0317
5416,5818.747
5793,5715.273
