True,Pred
4484,4997.5186
4911,4980.804
5218,5128.9736
5759,5282.6196
5456,5529.9565
5359,5561.62
5305,5549.946
5769,5526.8945
5565,5664.3022
5367,5679.8843
5633,5630.2095
5664,5699.4834
6082,5753.96
6505,5910.7104
5813,6119.8555
6379,6005.481
6091,6120.658
6219,6098.2896
6052,6130.8955
6105,6095.3794
6030,6099.9297
5969,6088.345
5707,6065.7754
5681,5977.442
6052,5921.997
5904,6003.0522
5426,6007.2964
6005,5851.1714
5766,5950.127
5946,5926.0596
5981,5966.7812
6104,5995.355
5991,6045.6167
5670,6035.001
5709,5932.772
5416,5895.318
5793,5784.577
