True,Pred
4484,5012.3564
4911,4994.4805
5218,5119.396
5759,5273.582
5456,5518.5396
5359,5558.318
5305,5549.739
5769,5524.1387
5565,5656.911
5367,5674.0073
5633,5624.5723
5664,5691.494
6082,5746.9297
6505,5904.4556
5813,6117.189
6379,6005.5303
6091,6117.4805
6219,6095.4614
6052,6127.243
6105,6090.922
6030,6094.6797
5969,6083.9155
5707,6061.7886
5681,5973.9834
6052,5916.972
5904,5996.2656
5426,6003.999
6005,5848.6875
5766,5943.97
5946,5921.817
5981,5962.6514
6104,5991.9497
5991,6042.616
5670,6032.46
5709,5929.768
5416,5889.803
5793,5777.8174
